-28.9631,0.000000172767
-28.9623,0.000000121117
-28.9614,-0.0000000629784
-28.9605,-0.000000180851
-28.9596,-0.000000298724
-28.9587,-0.000000358652
-28.9579,-0.000000418579
-28.957,-0.000000478507
-28.9561,-0.000000538435
-28.9552,-0.000000571073
-28.9544,-0.000000603709
-28.9535,-0.000000636347
-28.9526,-0.000000668984
-28.9517,-0.000000585731
-28.9508,-0.000000502479
-28.95,-0.000000419227
-28.9491,-0.000000335974
-28.9482,-0.000000140971
-28.9473,0.0000000540322
-28.9465,0.0000000945156
-28.9456,-0.0000000857421
-28.9447,-0.000000431557
-28.9438,-0.000000998113
-28.9429,-0.00000170539
-28.9421,-0.00000241267
-28.9412,-0.00000297349
-28.9403,-0.00000331357
-28.9394,-0.0000033253
-28.9386,-0.00000302799
-28.9377,-0.00000267549
-28.9368,-0.00000219055
-28.9359,-0.00000169457
-28.935,-0.00000133099
-28.9342,-0.00000107783
-28.9333,-0.000000957112
-28.9324,-0.000000770171
-28.9315,-0.000000583231
-28.9307,-0.000000404568
-28.9298,-0.000000225905
-28.9289,-0.0000000472419
-28.928,0.000000131464
-28.9271,0.0000000752007
-28.9263,0.0000000189375
-28.9254,-0.0000000373257
-28.9245,-0.0000000935893
-28.9236,-0.000000149852
-28.9228,-0.000000206116
-28.9219,-0.000000262379
-28.921,-0.000000318599
-28.9201,-0.000000512826
-28.9192,-0.000000707053
-28.9184,-0.00000090128
-28.9175,-0.00000109551
-28.9166,-0.00000115729
-28.9157,-0.00000121907
-28.9148,-0.00000128085
-28.914,-0.00000134259
-28.9131,-0.00000130163
-28.9122,-0.00000126063
-28.9113,-0.00000121967
-28.9105,-0.00000117867
-28.9096,-0.00000114599
-28.9087,-0.00000111327
-28.9078,-0.00000100609
-28.9069,-0.00000103131
-28.9061,-0.00000130215
-28.9052,-0.00000157295
-28.9043,-0.00000184379
-28.9034,-0.00000211458
-28.9026,-0.00000215089
-28.9017,-0.0000020547
-28.9008,-0.00000204133
-28.8999,-0.00000202793
-28.899,-0.00000214429
-28.8982,-0.00000239305
-28.8973,-0.00000255909
-28.8964,-0.00000272507
-28.8955,-0.00000281384
-28.8947,-0.00000277013
-28.8938,-0.00000254434
-28.8929,-0.00000231851
-28.892,-0.0000021286
-28.8911,-0.00000207108
-28.8903,-0.00000193083
-28.8894,-0.00000179054
-28.8885,-0.00000176066
-28.8876,-0.0000015983
-28.8868,-0.00000124559
-28.8859,-0.00000089283
-28.885,-0.000000608323
-28.8841,-0.000000323773
-28.8832,-0.000000480707
-28.8824,-0.00000063764
-28.8815,-0.00000088563
-28.8806,-0.00000113362
-28.8797,-0.00000124089
-28.8789,-0.00000112741
-28.878,-0.000000771163
-28.8771,-0.000000414872
-28.8762,-0.0000000447844
-28.8753,0.000000325303
-28.8745,0.00000039187
-28.8736,0.000000458438
-28.8727,0.000000260115
-28.8718,0.0000000617924
-28.871,-0.000000100229
-28.8701,-0.000000262206
-28.8692,-0.000000159294
-28.8683,-0.0000000563819
-28.8674,0.000000261753
-28.8666,0.000000579889
-28.8657,0.000000898025
-28.8648,0.00000121616
-28.8639,0.00000141146
-28.8631,0.00000160681
-28.8622,0.00000153727
-28.8613,0.00000146773
-28.8604,0.00000153063
-28.8595,0.00000159353
-28.8587,0.00000165644
-28.8578,0.00000171934
-28.8569,0.00000177754
-28.856,0.00000183575
-28.8552,0.00000162906
-28.8543,0.00000142242
-28.8534,0.00000114951
-28.8525,0.00000087664
-28.8516,0.000000868621
-28.8508,0.000000860645
-28.8499,0.00000102784
-28.849,0.00000119503
-28.8481,0.00000136223
-28.8473,0.00000152947
-28.8464,0.00000149248
-28.8455,0.00000145553
-28.8446,0.00000141854
-28.8437,0.00000138159
-28.8429,0.00000131549
-28.842,0.0000012494
-28.8411,0.00000118331
-28.8402,0.00000111726
-28.8393,0.00000105116
-28.8385,0.000000985114
-28.8376,0.000000919021
-28.8367,0.000000852971
-28.8358,0.000000737211
-28.835,0.00000062145
-28.8341,0.00000050569
-28.8332,0.000000389974
-28.8323,0.000000141768
-28.8314,-0.000000106394
-28.8306,-0.000000354599
-28.8297,-0.000000602761
-28.8288,-0.000000628414
-28.8279,-0.000000654066
-28.8271,-0.000000679719
-28.8262,-0.000000705328
-28.8253,-0.000000510239
-28.8244,-0.000000315107
-28.8235,-0.000000120018
-28.8227,0.0000000751147
-28.8218,-0.0000000126215
-28.8209,-0.000000100358
-28.82,-0.000000188094
-28.8192,-0.000000275787
-28.8183,-0.000000429746
-28.8174,-0.000000583662
-28.8165,-0.000000737621
-28.8156,-0.000000891536
-28.8148,-0.00000104321
-28.8139,-0.00000119488
-28.813,-0.00000133276
-28.8121,-0.0000014706
-28.8113,-0.0000014981
-28.8104,-0.00000130482
-28.8095,-0.000000918439
-28.8086,-0.00000031127
-28.8077,0.000000487626
-28.8069,0.00000128652
-28.806,0.00000194469
-28.8051,0.00000238217
-28.8042,0.00000254643
-28.8034,0.00000249
-28.8025,0.0000023535
-28.8016,0.0000020846
-28.8007,0.00000173771
-28.7998,0.00000139086
-28.799,0.00000103569
-28.7981,0.000000680559
-28.7972,0.000000441279
-28.7963,0.000000202041
-28.7955,-0.0000000371965
-28.7946,-0.000000276434
-28.7937,-0.000000314288
-28.7928,-0.000000352099
-28.7919,-0.000000389952
-28.7911,-0.000000427763
-28.7902,-0.000000333172
-28.7893,-0.000000238537
-28.7884,-0.000000143903
-28.7876,-0.0000000492682
-28.7867,0.0000000813229
-28.7858,0.000000211957
-28.7849,0.000000342548
-28.784,0.000000473183
-28.7832,0.000000460292
-28.7823,0.000000447444
-28.7814,0.000000169706
-28.7805,-0.000000108032
-28.7797,-0.000000416165
-28.7788,-0.000000724255
-28.7779,-0.000000767498
-28.777,-0.000000810698
-28.7761,-0.000000710459
-28.7753,-0.000000610177
-28.7744,-0.000000509895
-28.7735,-0.000000409612
-28.7726,-0.00000032028
-28.7717,-0.000000230906
-28.7709,-0.000000141531
-28.77,-0.0000000521568
-28.7691,-0.0000000952705
-28.7682,-0.000000138341
-28.7674,-0.000000181411
-28.7665,-0.000000224482
-28.7656,-0.00000044143
-28.7647,-0.000000658335
-28.7638,-0.000000875239
-28.763,-0.00000109214
-28.7621,-0.000000840015
-28.7612,-0.000000587844
-28.7603,-0.000000335672
-28.7595,-0.0000000835003
-28.7586,-0.0000000961327
-28.7577,-0.000000108722
-28.7568,-0.000000386201
-28.7559,-0.000000663681
-28.7551,-0.000000748054
-28.7542,-0.000000832384
-28.7533,-0.000000665621
-28.7524,-0.000000498857
-28.7516,-0.000000425952
-28.7507,-0.000000573746
-28.7498,-0.000000956077
-28.7489,-0.00000147085
-28.748,-0.00000196912
-28.7472,-0.00000233489
-28.7463,-0.00000246613
-28.7454,-0.00000237663
-28.7445,-0.00000221918
-28.7437,-0.00000206168
-28.7428,-0.00000189044
-28.7419,-0.00000171915
-28.741,-0.00000138786
-28.7401,-0.00000105653
-28.7393,-0.000000725247
-28.7384,-0.000000393919
-28.7375,-0.00000022681
-28.7366,-0.0000000596588
-28.7358,0.00000010745
-28.7349,0.000000274601
-28.734,0.000000375487
-28.7331,0.000000476417
-28.7322,0.000000569024
-28.7314,0.000000661676
-28.7305,0.000000706126
-28.7296,0.000000618174
-28.7287,0.000000728847
-28.7279,0.000000618821
-28.727,0.000000315602
-28.7261,0.0000000124274
-28.7252,-0.000000304587
-28.7243,-0.000000621559
-28.7235,-0.00000049571
-28.7226,-0.000000369818
-28.7217,-0.000000243969
-28.7208,-0.000000118077
-28.72,-0.000000389564
-28.7191,-0.000000661008
-28.7182,-0.000000932494
-28.7173,-0.00000120394
-28.7164,-0.00000128887
-28.7156,-0.00000137376
-28.7147,-0.0000014587
-28.7138,-0.00000154359
-28.7129,-0.00000140778
-28.7121,-0.00000127193
-28.7112,-0.00000113608
-28.7103,-0.00000100023
-28.7094,-0.00000105757
-28.7085,-0.00000111486
-28.7077,-0.00000117221
-28.7068,-0.0000012295
-28.7059,-0.00000128685
-28.705,-0.00000134414
-28.7041,-0.00000140144
-28.7033,-0.00000145874
-28.7024,-0.00000156079
-28.7015,-0.0000016628
-28.7006,-0.00000182555
-28.6998,-0.00000185582
-28.6989,-0.00000168746
-28.698,-0.00000129831
-28.6971,-0.000000773965
-28.6962,-0.000000249617
-28.6954,0.000000178113
-28.6945,0.000000385145
-28.6936,0.000000398984
-28.6927,0.000000192125
-28.6919,-0.0000000947962
-28.691,-0.000000381674
-28.6901,-0.000000365033
-28.6892,-0.000000127649
-28.6883,0.00000028857
-28.6875,0.000000704789
-28.6866,0.0000011348
-28.6857,0.00000156486
-28.6848,0.00000136025
-28.684,0.00000115563
-28.6831,0.000000951011
-28.6822,0.000000746437
-28.6813,0.000000456282
-28.6804,0.000000166127
-28.6796,-0.000000124027
-28.6787,-0.000000414139
-28.6778,-0.000000306959
-28.6769,-0.000000199778
-28.6761,-0.0000000925975
-28.6752,0.000000014626
-28.6743,0.000000201696
-28.6734,0.000000388766
-28.6725,0.000000575837
-28.6717,0.00000076295
-28.6708,0.000000640981
-28.6699,0.000000519013
-28.669,0.000000397044
-28.6682,0.000000275119
-28.6673,0.000000166947
-28.6664,0.0000000587747
-28.6655,-0.0000000493974
-28.6646,-0.000000157527
-28.6638,-0.000000544385
-28.6629,-0.000000931244
-28.662,-0.00000142295
-28.6611,-0.00000169388
-28.6603,-0.00000156683
-28.6594,-0.00000113073
-28.6585,-0.000000609099
-28.6576,-0.0000000874238
-28.6567,0.000000343152
-28.6559,0.000000464689
-28.655,0.000000266151
-28.6541,-0.000000153086
-28.6532,-0.000000804145
-28.6524,-0.0000014552
-28.6515,-0.00000196554
-28.6506,-0.00000225509
-28.6497,-0.00000223013
-28.6488,-0.00000198442
-28.648,-0.00000184909
-28.6471,-0.00000171371
-28.6462,-0.00000164999
-28.6453,-0.00000158627
-28.6445,-0.00000152255
-28.6436,-0.00000145878
-28.6427,-0.0000017924
-28.6418,-0.00000212601
-28.6409,-0.00000245962
-28.6401,-0.00000279319
-28.6392,-0.00000271429
-28.6383,-0.0000026354
-28.6374,-0.0000025565
-28.6365,-0.00000247756
-28.6357,-0.00000226621
-28.6348,-0.00000205487
-28.6339,-0.00000184353
-28.633,-0.00000163214
-28.6322,-0.00000160515
-28.6313,-0.00000157816
-28.6304,-0.00000155117
-28.6295,-0.00000152414
-28.6286,-0.00000143093
-28.6278,-0.00000133772
-28.6269,-0.00000124451
-28.626,-0.00000115125
-28.6251,-0.00000118635
-28.6243,-0.00000122144
-28.6234,-0.00000125654
-28.6225,-0.00000129159
-28.6216,-0.00000119424
-28.6207,-0.00000109689
-28.6199,-0.000000999536
-28.619,-0.000000902142
-28.6181,-0.000000879249
-28.6172,-0.000000856355
-28.6164,-0.000000833462
-28.6155,-0.000000810526
-28.6146,-0.000000804188
-28.6137,-0.00000079785
-28.6128,-0.000000791513
-28.612,-0.000000785132
-28.6111,-0.000000936073
-28.6102,-0.00000108701
-28.6093,-0.00000149457
-28.6085,-0.00000190208
-28.6076,-0.00000233722
-28.6067,-0.00000263992
-28.6058,-0.00000269981
-28.6049,-0.00000253891
-28.6041,-0.00000238008
-28.6032,-0.0000022212
-28.6023,-0.00000204853
-28.6014,-0.00000187586
-28.6006,-0.0000016756
-28.5997,-0.00000147534
-28.5988,-0.00000127508
-28.5979,-0.00000107481
-28.597,-0.000000896667
-28.5962,-0.000000718478
-28.5953,-0.000000540289
-28.5944,-0.000000362101
-28.5935,-0.000000492951
-28.5927,-0.000000623801
-28.5918,-0.00000075465
-28.5909,-0.0000008855
-28.59,-0.000000947627
-28.5891,-0.00000100971
-28.5883,-0.00000107179
-28.5874,-0.00000113388
-28.5865,-0.00000140291
-28.5856,-0.00000167194
-28.5848,-0.00000205134
-28.5839,-0.00000220999
-28.583,-0.00000184443
-28.5821,-0.00000125809
-28.5812,-0.00000072141
-28.5804,-0.000000317176
-28.5795,-0.000000186111
-28.5786,-0.000000275787
-28.5777,-0.000000249574
-28.5769,-0.000000223361
-28.576,-0.000000260266
-28.5751,-0.000000297129
-28.5742,-0.000000333991
-28.5733,-0.000000370853
-28.5725,-0.000000187016
-28.5716,-0.00000000313686
-28.5707,0.000000180743
-28.5698,0.000000364623
-28.569,0.000000540182
-28.5681,0.000000715783
-28.5672,0.000000891385
-28.5663,0.00000106699
-28.5654,0.000000933507
-28.5646,0.00000080007
-28.5637,0.000000666634
-28.5628,0.000000533197
-28.5619,0.000000637661
-28.561,0.000000742169
-28.5602,0.000000846676
-28.5593,0.000000951184
-28.5584,0.000000923203
-28.5575,0.000000895265
-28.5567,0.000000867328
-28.5558,0.00000083939
-28.5549,0.000000538241
-28.554,0.000000237136
-28.5531,-0.0000000639697
-28.5523,-0.000000365076
-28.5514,-0.000000445483
-28.5505,-0.000000525846
-28.5496,-0.00000060621
-28.5488,-0.000000686574
-28.5479,-0.000000471566
-28.547,-0.000000256516
-28.5461,-0.000000041508
-28.5452,0.000000173543
-28.5444,-0.00000000878435
-28.5435,-0.000000191069
-28.5426,-0.000000373353
-28.5417,-0.000000555638
-28.5409,-0.00000034063
-28.54,-0.000000125579
-28.5391,0.0000000894283
-28.5382,0.000000304479
-28.5373,0.000000210448
-28.5365,0.000000116461
-28.5356,0.0000000224727
-28.5347,-0.0000000715149
-28.5338,-0.00000018818
-28.533,-0.000000304803
-28.5321,-0.000000421468
-28.5312,-0.000000538091
-28.5303,-0.000000850664
-28.5294,-0.0000011632
-28.5286,-0.00000153643
-28.5277,-0.00000177722
-28.5268,-0.00000165935
-28.5259,-0.00000132069
-28.5251,-0.000000846871
-28.5242,-0.000000373008
-28.5233,0.000000109088
-28.5224,0.000000370486
-28.5215,0.000000389068
-28.5207,0.000000275205
-28.5198,-0.0000000336613
-28.5189,-0.000000342484
-28.518,-0.000000659585
-28.5172,-0.000000976686
-28.5163,-0.00000130763
-28.5154,-0.00000163852
-28.5145,-0.00000207979
-28.5136,-0.00000230032
-28.5128,-0.00000202422
-28.5119,-0.00000152733
-28.511,-0.00000115462
-28.5101,-0.000000781898
-28.5093,-0.000000668596
-28.5084,-0.000000775992
-28.5075,-0.00000075922
-28.5066,-0.000000742449
-28.5057,-0.000000717055
-28.5049,-0.000000691618
-28.504,-0.000000666181
-28.5031,-0.000000640744
-28.5022,-0.000000482905
-28.5014,-0.000000325023
-28.5005,-0.000000167141
-28.4996,-0.00000000925866
-28.4987,-0.0000000776799
-28.4978,-0.000000146058
-28.497,-0.000000214437
-28.4961,-0.000000282815
-28.4952,-0.000000351236
-28.4943,-0.000000419614
-28.4934,-0.000000487993
-28.4926,-0.000000556371
-28.4917,-0.000000552404
-28.4908,-0.000000548438
-28.4899,-0.000000544471
-28.4891,-0.000000540505
-28.4882,-0.000000732447
-28.4873,-0.000000924389
-28.4864,-0.00000117703
-28.4855,-0.00000129724
-28.4847,-0.00000104218
-28.4838,-0.000000566373
-28.4829,0.0000000446334
-28.482,0.00000065564
-28.4812,0.00000100452
-28.4803,0.00000113265
-28.4794,0.00000106763
-28.4785,0.000000781877
-28.4776,0.000000383636
-28.4768,-0.0000000146046
-28.4759,-0.000000426642
-28.475,-0.000000838679
-28.4741,-0.000000880973
-28.4733,-0.000000923268
-28.4724,-0.000000965562
-28.4715,-0.00000100786
-28.4706,-0.000000953577
-28.4697,-0.000000899297
-28.4689,-0.000000845017
-28.468,-0.000000790737
-28.4671,-0.000000957198
-28.4662,-0.00000112366
-28.4654,-0.00000129012
-28.4645,-0.00000145658
-28.4636,-0.00000147866
-28.4627,-0.00000150069
-28.4618,-0.00000152276
-28.461,-0.00000154479
-28.4601,-0.00000143442
-28.4592,-0.00000132401
-28.4583,-0.0000012136
-28.4575,-0.00000110318
-28.4566,-0.00000113353
-28.4557,-0.00000116384
-28.4548,-0.00000119419
-28.4539,-0.0000012245
-28.4531,-0.0000013873
-28.4522,-0.00000155005
-28.4513,-0.00000171281
-28.4504,-0.00000187556
-28.4496,-0.00000162598
-28.4487,-0.00000137635
-28.4478,-0.00000112676
-28.4469,-0.000000877136
-28.446,-0.000000920034
-28.4452,-0.000000962889
-28.4443,-0.000000991948
-28.4434,-0.00000102101
-28.4425,-0.000000917663
-28.4417,-0.000000593535
-28.4408,-0.000000148042
-28.4399,0.000000297495
-28.439,0.000000657451
-28.4381,0.000000708411
-28.4373,0.000000447573
-28.4364,-0.000000034006
-28.4355,-0.000000592715
-28.4346,-0.00000101898
-28.4338,-0.00000121622
-28.4329,-0.00000119268
-28.432,-0.0000011278
-28.4311,-0.00000106287
-28.4302,-0.00000112491
-28.4294,-0.00000140765
-28.4285,-0.00000169319
-28.4276,-0.00000197873
-28.4267,-0.00000239396
-28.4258,-0.0000025884
-28.425,-0.00000242418
-28.4241,-0.00000212748
-28.4232,-0.00000189151
-28.4223,-0.00000165551
-28.4215,-0.00000173596
-28.4206,-0.00000181641
-28.4197,-0.00000189686
-28.4188,-0.00000197727
-28.4179,-0.00000183698
-28.4171,-0.00000169664
-28.4162,-0.00000155635
-28.4153,-0.00000141601
-28.4144,-0.00000109637
-28.4136,-0.000000776725
-28.4127,-0.00000045708
-28.4118,-0.000000137392
-28.4109,-0.00000030338
-28.41,-0.000000469324
-28.4092,-0.000000635312
-28.4083,-0.000000801256
-28.4074,-0.00000108059
-28.4065,-0.00000135988
-28.4057,-0.00000163921
-28.4048,-0.0000019185
-28.4039,-0.0000017122
-28.403,-0.00000150586
-28.4021,-0.00000129952
-28.4013,-0.00000109318
-28.4004,-0.00000105244
-28.3995,-0.00000101165
-28.3986,-0.000000970909
-28.3978,-0.000000930123
-28.3969,-0.000000889381
-28.396,-0.000000848595
-28.3951,-0.00000080781
-28.3942,-0.000000767024
-28.3934,-0.000000521966
-28.3925,-0.000000276865
-28.3916,-0.0000000318073
-28.3907,0.000000213294
-28.3899,0.000000325907
-28.389,0.000000438562
-28.3881,0.000000551218
-28.3872,0.000000663874
-28.3863,0.000000522634
-28.3855,0.000000381437
-28.3846,0.000000240197
-28.3837,0.0000000989994
-28.3828,0.000000266798
-28.382,0.000000434639
-28.3811,0.000000602481
-28.3802,0.000000770322
-28.3793,0.000000911821
-28.3784,0.00000105336
-28.3776,0.00000119486
-28.3767,0.0000013364
-28.3758,0.000000931567
-28.3749,0.000000526773
-28.3741,0.000000135733
-28.3732,-0.000000255265
-28.3723,-0.000000566287
-28.3714,-0.000000656524
-28.3705,-0.000000553655
-28.3697,-0.000000230001
-28.3688,0.00000032263
-28.3679,0.000000875304
-28.367,0.00000133136
-28.3662,0.00000147842
-28.3653,0.00000128411
-28.3644,0.000000780798
-28.3635,0.00000000427876
-28.3626,-0.000000772198
-28.3618,-0.00000138592
-28.3609,-0.00000177886
-28.36,-0.00000197869
-28.3591,-0.00000195774
-28.3582,-0.00000197546
-28.3574,-0.00000199313
-28.3565,-0.00000199706
-28.3556,-0.00000200094
-28.3547,-0.00000197727
-28.3539,-0.00000195355
-28.353,-0.00000192989
-28.3521,-0.00000190617
-28.3512,-0.00000177149
-28.3503,-0.0000016368
-28.3495,-0.00000138622
-28.3486,-0.00000135634
-28.3477,-0.0000016659
-28.3468,-0.0000021079
-28.346,-0.0000025499
-28.3451,-0.00000285942
-28.3442,-0.00000297582
-28.3433,-0.00000287149
-28.3424,-0.00000251606
-28.3416,-0.00000202814
-28.3407,-0.00000154027
-28.3398,-0.00000105239
-28.3389,-0.000000556242
-28.3381,-0.0000000600467
-28.3372,0.000000295856
-28.3363,0.000000651759
-28.3354,0.00000100766
-28.3345,0.00000136361
-28.3337,0.00000149877
-28.3328,0.00000163393
-28.3319,0.00000176909
-28.331,0.0000019043
-28.3302,0.00000179112
-28.3293,0.00000167795
-28.3284,0.00000156478
-28.3275,0.00000145165
-28.3266,0.000000941138
-28.3258,0.00000043063
-28.3249,-0.0000000702216
-28.324,-0.000000571029
-28.3231,-0.000000714253
-28.3223,-0.000000702957
-28.3214,-0.000000815829
-28.3205,-0.000000862434
-28.3196,-0.000000936676
-28.3187,-0.00000101087
-28.3179,-0.00000108098
-28.317,-0.00000115104
-28.3161,-0.00000119907
-28.3152,-0.00000124709
-28.3144,-0.00000129512
-28.3135,-0.00000134311
-28.3126,-0.00000125869
-28.3117,-0.00000117423
-28.3108,-0.00000108982
-28.31,-0.00000100536
-28.3091,-0.000000711278
-28.3082,-0.0000004172
-28.3073,-0.00000013002
-28.3065,0.000000157203
-28.3056,0.00000019053
-28.3047,0.000000113529
-28.3038,0.000000160652
-28.3029,0.0000000974474
-28.3021,-0.000000152051
-28.3012,-0.00000040155
-28.3003,-0.000000688299
-28.2994,-0.000000908782
-28.2986,-0.000000824408
-28.2977,-0.000000629621
-28.2968,-0.000000554905
-28.2959,-0.000000369775
-28.295,-0.0000000513378
-28.2942,0.000000267143
-28.2933,0.000000669781
-28.2924,0.0000009179
-28.2915,0.000000765925
-28.2906,0.000000459429
-28.2898,0.000000230194
-28.2889,9.59074E-10
-28.288,-0.000000160717
-28.2871,-0.00000032235
-28.2863,-0.000000483983
-28.2854,-0.000000645616
-28.2845,-0.00000080311
-28.2836,-0.000000960604
-28.2827,-0.00000114569
-28.2819,-0.00000126456
-28.281,-0.00000104299
-28.2801,-0.000000666871
-28.2792,-0.000000383183
-28.2784,-0.0000000994956
-28.2775,0.0000000531268
-28.2766,0.0000000512296
-28.2757,0.000000202472
-28.2748,0.000000243344
-28.274,0.000000220709
-28.2731,0.000000264341
-28.2722,0.000000222434
-28.2713,0.00000024675
-28.2705,0.000000268307
-28.2696,0.000000223641
-28.2687,0.000000282448
-28.2678,0.000000230884
-28.2669,0.0000000157902
-28.2661,-0.000000199261
-28.2652,-0.00000042121
-28.2643,-0.000000643158
-28.2634,-0.000000869247
-28.2626,-0.00000109533
-28.2617,-0.00000128003
-28.2608,-0.00000153095
-28.2599,-0.00000175847
-28.259,-0.00000191971
-28.2582,-0.00000220236
-28.2573,-0.0000023305
-28.2564,-0.00000202956
-28.2555,-0.00000161826
-28.2547,-0.00000126352
-28.2538,-0.000000908782
-28.2529,-0.000000673554
-28.252,-0.000000504505
-28.2511,-0.000000243021
-28.2503,-0.0000000919076
-28.2494,-0.00000022224
-28.2485,-0.000000462944
-28.2476,-0.000000604313
-28.2468,-0.000000811905
-28.2459,-0.000000978152
-28.245,-0.00000103398
-28.2441,-0.00000124296
-28.2432,-0.00000129741
-28.2424,-0.00000104144
-28.2415,-0.000000785477
-28.2406,-0.000000464668
-28.2397,-0.000000254231
-28.2389,-0.000000369301
-28.238,-0.000000594699
-28.2371,-0.000000727704
-28.2362,-0.000000926889
-28.2353,-0.00000122407
-28.2345,-0.00000152121
-28.2336,-0.00000185284
-28.2327,-0.00000211825
-28.2318,-0.00000200982
-28.231,-0.00000179097
-28.2301,-0.00000166737
-28.2292,-0.00000147749
-28.2283,-0.00000131802
-28.2274,-0.0000011585
-28.2266,-0.000000994836
-28.2257,-0.000000831177
-28.2248,-0.000000798325
-28.2239,-0.000000765429
-28.2231,-0.000000765687
-28.2222,-0.000000699681
-28.2213,-0.00000043091
-28.2204,-0.0000000958739
-28.2195,0.000000233643
-28.2187,0.000000496938
-28.2178,0.000000658097
-28.2169,0.00000066478
-28.216,0.000000399631
-28.2151,-0.0000000199939
-28.2143,-0.000000504505
-28.2134,-0.000000988973
-28.2125,-0.00000153139
-28.2116,-0.00000196343
-28.2108,-0.00000198188
-28.2099,-0.00000177955
-28.209,-0.00000176898
-28.2081,-0.00000162598
-28.2072,-0.00000132293
-28.2064,-0.00000101989
-28.2055,-0.000000708562
-28.2046,-0.000000397238
-28.2037,0.000000043728
-28.2029,0.000000484737
-28.202,0.000000925746
-28.2011,0.00000136676
-28.2002,0.00000167532
-28.1993,0.00000198388
-28.1985,0.00000229245
-28.1976,0.00000260101
-28.1967,0.00000235453
-28.1958,0.0000021081
-28.195,0.00000186166
-28.1941,0.00000161522
-28.1932,0.00000123634
-28.1923,0.000000857455
-28.1914,0.000000478572
-28.1906,0.0000000996893
-28.1897,-0.000000138513
-28.1888,-0.000000376673
-28.1879,-0.000000614833
-28.1871,-0.000000852993
-28.1862,-0.00000109115
-28.1853,-0.00000132931
-28.1844,-0.00000156747
-28.1835,-0.00000180563
-28.1827,-0.00000165003
-28.1818,-0.00000149444
-28.1809,-0.00000133884
-28.18,-0.0000011832
-28.1792,-0.0000010276
-28.1783,-0.000000871963
-28.1774,-0.000000716366
-28.1765,-0.000000560725
-28.1756,-0.000000452036
-28.1748,-0.000000343347
-28.1739,-0.000000234657
-28.173,-0.000000125924
-28.1721,-0.000000221421
-28.1713,-0.000000316875
-28.1704,-0.000000412371
-28.1695,-0.000000507825
-28.1686,-0.000000458589
-28.1677,-0.000000409354
-28.1669,-0.000000103505
-28.166,0.000000202386
-28.1651,0.000000535827
-28.1642,0.000000736866
-28.1634,0.000000695045
-28.1625,0.000000432527
-28.1616,0.0000000182045
-28.1607,-0.000000396117
-28.1598,-0.000000824236
-28.159,-0.00000125231
-28.1581,-0.00000147072
-28.1572,-0.0000016891
-28.1563,-0.00000190751
-28.1555,-0.00000212588
-28.1546,-0.00000201654
-28.1537,-0.00000190721
-28.1528,-0.00000154678
-28.1519,-0.0000011863
-28.1511,-0.000000969356
-28.1502,-0.00000097315
-28.1493,-0.00000121148
-28.1484,-0.00000158222
-28.1475,-0.00000204957
-28.1467,-0.00000238448
-28.1458,-0.00000234964
-28.1449,-0.00000200572
-28.144,-0.00000139144
-28.1432,-0.000000644711
-28.1423,-0.000000107687
-28.1414,0.000000208638
-28.1405,0.000000102966
-28.1396,-0.000000223447
-28.1388,-0.00000043949
-28.1379,-0.000000655489
-28.137,-0.000000681142
-28.1361,-0.000000706794
-28.1353,-0.000000732447
-28.1344,-0.000000758056
-28.1335,-0.000000838894
-28.1326,-0.000000919733
-28.1317,-0.00000100057
-28.1309,-0.00000108137
-28.13,-0.0000011622
-28.1291,-0.00000124304
-28.1282,-0.00000132388
-28.1274,-0.00000140467
-28.1265,-0.000000936418
-28.1256,-0.000000468117
-28.1247,1.40038E-10
-28.1238,0.00000046844
-28.123,0.000000451066
-28.1221,0.000000433734
-28.1212,0.000000416359
-28.1203,0.000000399027
-28.1195,0.000000182985
-28.1186,-0.0000000330142
-28.1177,-0.000000249057
-28.1168,-0.000000465056
-28.1159,-0.000000460357
-28.1151,-0.000000455614
-28.1142,-0.000000450915
-28.1133,-0.000000446172
-28.1124,-0.000000442292
-28.1116,-0.000000438369
-28.1107,-0.000000434489
-28.1098,-0.000000430565
-28.1089,-0.00000029424
-28.108,-0.000000157871
-28.1072,-0.0000000215464
-28.1063,0.000000114822
-28.1054,0.000000022128
-28.1045,-0.0000000705231
-28.1037,-0.000000163217
-28.1028,-0.000000255869
-28.1019,-0.000000552749
-28.101,-0.000000849587
-28.1001,-0.00000114647
-28.0993,-0.0000014433
-28.0984,-0.00000149366
-28.0975,-0.00000154402
-28.0966,-0.00000132948
-28.0958,-0.00000111495
-28.0949,-0.00000100527
-28.094,-0.000000895589
-28.0931,-0.00000122739
-28.0922,-0.00000155915
-28.0914,-0.0000019351
-28.0905,-0.00000231105
-28.0896,-0.000002538
-28.0887,-0.00000254421
-28.0879,-0.00000235175
-28.087,-0.00000202685
-28.0861,-0.00000176265
-28.0852,-0.0000014984
-28.0843,-0.0000013961
-28.0835,-0.00000129379
-28.0826,-0.00000119148
-28.0817,-0.00000108917
-28.0808,-0.000000782674
-28.0799,-0.00000047618
-28.0791,-0.000000169684
-28.0782,0.000000136853
-28.0773,0.000000344015
-28.0764,0.000000551176
-28.0756,0.000000493446
-28.0747,0.000000435717
-28.0738,0.00000021795
-28.0729,1.83274E-10
-28.072,-0.000000217584
-28.0712,-0.000000435308
-28.0703,-0.000000462297
-28.0694,-0.000000489243
-28.0685,-0.000000516189
-28.0677,-0.000000543135
-28.0668,-0.000000570124
