-49.1487,-0.000000321552
-49.1478,-0.000000305648
-49.147,-0.0000001504
-49.1461,0.00000000484715
-49.1452,0.000000160095
-49.1443,0.000000315385
-49.1434,0.00000017221
-49.1426,0.0000000290775
-49.1417,-0.000000114097
-49.1408,-0.00000025723
-49.1399,-0.000000360437
-49.1391,-0.000000463644
-49.1382,-0.000000566851
-49.1373,-0.000000670017
-49.1364,-0.000000645328
-49.1355,-0.000000620599
-49.1347,-0.00000059591
-49.1338,-0.000000571181
-49.1329,-0.000000523137
-49.132,-0.000000475093
-49.1312,-0.000000427049
-49.1303,-0.000000378963
-49.1294,-0.000000330919
-49.1285,-0.000000282834
-49.1276,-0.00000023479
-49.1268,-0.000000186704
-49.1259,-0.0000002932
-49.125,-0.000000399696
-49.1241,-0.000000506192
-49.1232,-0.000000612647
-49.1224,-0.000000591248
-49.1215,-0.000000569807
-49.1206,-0.000000548408
-49.1197,-0.000000526967
-49.1189,-0.000000500738
-49.118,-0.00000047451
-49.1171,-0.000000448282
-49.1162,-0.000000422053
-49.1153,-0.000000347864
-49.1145,-0.000000273675
-49.1136,-0.00000007159
-49.1127,0.000000130494
-49.1118,0.00000029794
-49.111,0.000000465387
-49.1101,0.000000568885
-49.1092,0.000000544489
-49.1083,0.000000445486
-49.1074,0.000000218589
-49.1066,-0.0000000682594
-49.1057,-0.000000355108
-49.1048,-0.000000614104
-49.1039,-0.000000809152
-49.1031,-0.000000898954
-49.1022,-0.00000086086
-49.1013,-0.000000805447
-49.1004,-0.000000750034
-49.0995,-0.000000686628
-49.0987,-0.000000623221
-49.0978,-0.000000613105
-49.0969,-0.000000602988
-49.096,-0.000000592871
-49.0952,-0.000000582755
-49.0943,-0.000000572638
-49.0934,-0.000000562521
-49.0925,-0.000000552405
-49.0916,-0.000000542288
-49.0908,-0.000000543287
-49.0899,-0.000000544286
-49.089,-0.000000545285
-49.0881,-0.000000546285
-49.0873,-0.000000547284
-49.0864,-0.000000548283
-49.0855,-0.000000549282
-49.0846,-0.00000055024
-49.0837,-0.000000699118
-49.0829,-0.000000847996
-49.082,-0.00000102618
-49.0811,-0.00000114042
-49.0802,-0.00000105216
-49.0794,-0.000000857321
-49.0785,-0.000000718435
-49.0776,-0.000000579507
-49.0767,-0.000000437082
-49.0758,-0.000000294657
-49.075,-0.000000152232
-49.0741,-0.00000000980708
-49.0732,0.00000000472255
-49.0723,0.0000000192522
-49.0715,0.0000000337818
-49.0706,0.0000000483533
-49.0697,-0.00000012896
-49.0688,-0.000000306273
-49.0679,-0.000000476925
-49.0671,-0.000000647577
-49.0662,-0.000000788919
-49.0653,-0.000000823682
-49.0644,-0.000000741208
-49.0636,-0.000000594745
-49.0627,-0.000000474052
-49.0618,-0.000000353318
-49.0609,-0.000000356481
-49.06,-0.000000359646
-49.0592,-0.000000405483
-49.0583,-0.000000451279
-49.0574,-0.000000497075
-49.0565,-0.000000542871
-49.0557,-0.000000466142
-49.0548,-0.000000389372
-49.0539,-0.000000312601
-49.053,-0.000000235831
-49.0521,-0.00000037226
-49.0513,-0.000000508649
-49.0504,-0.000000645037
-49.0495,-0.000000781425
-49.0486,-0.000000796996
-49.0477,-0.000000812525
-49.0469,-0.000000828054
-49.046,-0.000000843583
-49.0451,-0.000000645995
-49.0442,-0.000000448365
-49.0434,-0.000000250735
-49.0425,-0.0000000531049
-49.0416,-0.0000000500245
-49.0407,-0.0000000469017
-49.0398,-0.0000000437794
-49.039,-0.0000000406571
-49.0381,-0.0000000455698
-49.0372,-0.0000000504406
-49.0363,-0.0000000593086
-49.0355,-0.0000000681762
-49.0346,-0.0000000472351
-49.0337,-0.0000000901996
-49.0328,-0.000000185122
-49.0319,-0.000000343992
-49.0311,-0.0000005482
-49.0302,-0.000000688418
-49.0293,-0.000000715396
-49.0284,-0.000000635795
-49.0276,-0.00000060686
-49.0267,-0.000000577884
-49.0258,-0.000000542246
-49.0249,-0.000000506609
-49.024,-0.00000045769
-49.0232,-0.000000408731
-49.0223,-0.000000359771
-49.0214,-0.000000310811
-49.0205,-0.000000316806
-49.0197,-0.000000322759
-49.0188,-0.000000328713
-49.0179,-0.000000334666
-49.017,-0.000000461895
-49.0161,-0.000000589083
-49.0153,-0.000000772224
-49.0144,-0.000000848787
-49.0135,-0.000000730883
-49.0126,-0.000000548991
-49.0118,-0.000000396407
-49.0109,-0.000000243824
-49.01,-0.000000215181
-49.0091,-0.000000186496
-49.0082,-0.000000157811
-49.0074,-0.000000129126
-49.0065,-0.000000123839
-49.0056,-0.000000118552
-49.0047,-0.000000113264
-49.0039,-0.000000107977
-49.003,-0.00000010269
-49.0021,-0.0000000974023
-49.0012,-0.000000092115
-49.0003,-0.0000000867858
-48.9995,-0.000000161433
-48.9986,-0.00000023608
-48.9977,-0.000000310728
-48.9968,-0.000000385375
-48.996,-0.000000460022
-48.9951,-0.000000534669
-48.9942,-0.000000609316
-48.9933,-0.000000683922
-48.9924,-0.000000612564
-48.9916,-0.000000541205
-48.9907,-0.000000469847
-48.9898,-0.000000398489
-48.9889,-0.000000327131
-48.9881,-0.000000255773
-48.9872,-0.000000184414
-48.9863,-0.000000113014
-48.9854,-0.0000000389919
-48.9845,0.000000035031
-48.9837,0.000000109054
-48.9828,0.000000183076
-48.9819,0.000000129204
-48.981,0.0000000753312
-48.9801,0.0000000214586
-48.9793,-0.0000000323721
-48.9784,-0.000000218761
-48.9775,-0.000000405108
-48.9766,-0.000000587459
-48.9758,-0.00000076981
-48.9749,-0.000000888213
-48.974,-0.000000942668
-48.9731,-0.000000879886
-48.9722,-0.000000710525
-48.9714,-0.000000495909
-48.9705,-0.000000281252
-48.9696,-0.000000059933
-48.9687,0.000000161386
-48.9679,0.000000182868
-48.967,0.000000204351
-48.9661,0.000000225833
-48.9652,0.000000247315
-48.9643,0.000000265384
-48.9635,0.000000283494
-48.9626,0.000000301604
-48.9617,0.000000319714
-48.9608,0.00000020993
-48.96,0.000000100144
-48.9591,-0.00000000964064
-48.9582,-0.000000119426
-48.9573,-0.0000000347454
-48.9564,0.0000000499772
-48.9556,0.000000134699
-48.9547,0.000000219422
-48.9538,0.000000176249
-48.9529,0.000000133075
-48.9521,0.0000000899026
-48.9512,0.0000000467298
-48.9503,0.0000000278701
-48.9494,0.00000000901082
-48.9485,-0.00000000984892
-48.9477,-0.0000000287087
-48.9468,0.000000080327
-48.9459,0.000000189363
-48.945,0.000000298398
-48.9442,0.000000407476
-48.9433,0.000000503189
-48.9424,0.000000598902
-48.9415,0.000000694616
-48.9406,0.000000790329
-48.9398,0.000000758147
-48.9389,0.000000725965
-48.938,0.000000693783
-48.9371,0.000000661643
-48.9363,0.000000519093
-48.9354,0.000000376543
-48.9345,0.000000233993
-48.9336,0.0000000914429
-48.9327,0.0000000767886
-48.9319,0.0000000621339
-48.931,0.0000000474793
-48.9301,0.000000032866
-48.9292,0.0000000608434
-48.9284,0.0000000888203
-48.9275,0.000000116797
-48.9266,0.000000144774
-48.9257,0.000000172752
-48.9248,0.000000200729
-48.924,0.000000228706
-48.9231,0.000000256724
-48.9222,0.000000114924
-48.9213,-0.0000000268351
-48.9205,-0.000000168635
-48.9196,-0.000000310395
-48.9187,-0.0000003243
-48.9178,-0.000000338163
-48.9169,-0.000000352027
-48.9161,-0.000000365891
-48.9152,-0.00000041177
-48.9143,-0.000000457607
-48.9134,-0.000000503486
-48.9125,-0.000000549324
-48.9117,-0.000000595203
-48.9108,-0.00000064104
-48.9099,-0.000000686878
-48.909,-0.000000732715
-48.9082,-0.000000676137
-48.9073,-0.000000619516
-48.9064,-0.000000562937
-48.9055,-0.000000506317
-48.9046,-0.000000449739
-48.9038,-0.000000393118
-48.9029,-0.000000336498
-48.902,-0.000000279878
-48.9011,-0.000000337872
-48.9003,-0.000000395824
-48.8994,-0.000000453819
-48.8985,-0.000000511771
-48.8976,-0.000000569765
-48.8967,-0.000000627718
-48.8959,-0.00000068567
-48.895,-0.000000743623
-48.8941,-0.000000652947
-48.8932,-0.00000056223
-48.8924,-0.000000471554
-48.8915,-0.000000380837
-48.8906,-0.000000290161
-48.8897,-0.000000199444
-48.8888,-0.000000108768
-48.888,-0.0000000180507
-48.8871,0.00000000334876
-48.8862,0.0000000247892
-48.8853,0.0000000421919
-48.8845,0.000000059636
-48.8836,0.0000000663804
-48.8827,0.00000000921864
-48.8818,-0.0000000999416
-48.8809,-0.000000273008
-48.8801,-0.000000406857
-48.8792,-0.000000476716
-48.8783,-0.000000433377
-48.8774,-0.000000283416
-48.8766,-0.00000011085
-48.8757,0.0000000617592
-48.8748,0.000000294277
-48.8739,0.000000420257
-48.873,0.000000361014
-48.8722,0.000000195233
-48.8713,0.0000000827004
-48.8704,-0.000000029791
-48.8695,-0.0000000344121
-48.8687,-0.0000000389919
-48.8678,-0.000000043613
-48.8669,-0.0000000481923
-48.866,-0.000000040407
-48.8651,-0.0000000326218
-48.8643,-0.000000237995
-48.8634,-0.000000443327
-48.8625,-0.000000658026
-48.8616,-0.000000872725
-48.8608,-0.00000101548
-48.8599,-0.00000105162
-48.859,-0.000000971894
-48.8581,-0.00000082822
-48.8572,-0.000000713856
-48.8564,-0.000000599449
-48.8555,-0.00000060099
-48.8546,-0.00000060253
-48.8537,-0.00000060407
-48.8529,-0.000000605569
-48.852,-0.000000636877
-48.8511,-0.000000668185
-48.8502,-0.000000699492
-48.8493,-0.000000730758
-48.8485,-0.000000634171
-48.8476,-0.000000537583
-48.8467,-0.000000440996
-48.8458,-0.000000344367
-48.8449,-0.000000362352
-48.8441,-0.000000380337
-48.8432,-0.000000398322
-48.8423,-0.000000416266
-48.8414,-0.000000714022
-48.8406,-0.00000101178
-48.8397,-0.00000130287
-48.8388,-0.00000159393
-48.8379,-0.00000191025
-48.837,-0.00000212
-48.8362,-0.00000216854
-48.8353,-0.00000206787
-48.8344,-0.00000180334
-48.8335,-0.00000143223
-48.8327,-0.00000111174
-48.8318,-0.00000079125
-48.8309,-0.000000590665
-48.83,-0.000000390079
-48.8291,-0.000000189493
-48.8283,0.0000000110922
-48.8274,0.0000000837827
-48.8265,0.000000156473
-48.8256,0.000000229164
-48.8248,0.000000301854
-48.8239,0.000000216632
-48.823,0.00000013141
-48.8221,0.0000000461887
-48.8212,-0.0000000390332
-48.8204,-0.0000000603077
-48.8195,-0.0000000815817
-48.8186,-0.000000102856
-48.8177,-0.00000012413
-48.8169,0.0000000544319
-48.816,0.000000232994
-48.8151,0.000000411556
-48.8142,0.000000590118
-48.8133,0.000000640785
-48.8125,0.000000691452
-48.8116,0.000000742119
-48.8107,0.000000792785
-48.8098,0.00000070315
-48.809,0.000000613557
-48.8081,0.000000523964
-48.8072,0.000000434371
-48.8063,0.000000408725
-48.8054,0.000000383079
-48.8046,0.000000357434
-48.8037,0.000000331788
-48.8028,0.000000334078
-48.8019,0.000000336409
-48.8011,0.00000033874
-48.8002,0.000000341072
-48.7993,0.000000343403
-48.7984,0.000000345735
-48.7975,0.000000348066
-48.7967,0.000000350398
-48.7958,0.00000030277
-48.7949,0.000000255184
-48.794,0.000000207598
-48.7932,0.000000160012
-48.7923,0.000000112426
-48.7914,0.0000000648397
-48.7905,0.000000017254
-48.7896,-0.0000000303321
-48.7888,0.00000000996806
-48.7879,0.0000000503101
-48.787,0.0000000906521
-48.7861,0.000000130994
-48.7853,0.000000107389
-48.7844,0.0000000837827
-48.7835,0.0000000601772
-48.7826,0.0000000365712
-48.7817,-0.00000000227192
-48.7809,-0.0000000411151
-48.78,-0.0000000799582
-48.7791,-0.000000118801
-48.7782,-0.000000221592
-48.7774,-0.000000324383
-48.7765,-0.000000427174
-48.7756,-0.000000529923
-48.7747,-0.000000500822
-48.7738,-0.000000471721
-48.773,-0.000000442619
-48.7721,-0.000000413518
-48.7712,-0.000000448365
-48.7703,-0.000000483211
-48.7694,-0.000000518058
-48.7686,-0.000000552863
-48.7677,-0.000000757695
-48.7668,-0.000000962527
-48.7659,-0.00000122065
-48.7651,-0.00000137219
-48.7642,-0.00000125995
-48.7633,-0.00000104113
-48.7624,-0.000000875598
-48.7615,-0.000000710025
-48.7607,-0.000000579133
-48.7598,-0.00000044824
-48.7589,-0.000000317347
-48.758,-0.000000186454
-48.7572,-0.000000183457
-48.7563,-0.000000180459
-48.7554,-0.000000177462
-48.7545,-0.000000174422
-48.7536,-0.0000000741711
-48.7528,0.0000000261216
-48.7519,0.000000126373
-48.751,0.000000226666
-48.7501,0.000000113758
-48.7493,8.92214E-10
-48.7484,-0.000000112015
-48.7475,-0.000000224881
-48.7466,-0.000000272509
-48.7457,-0.000000320095
-48.7449,-0.000000367722
-48.744,-0.000000415308
-48.7431,-0.000000462936
-48.7422,-0.000000510522
-48.7414,-0.00000055815
-48.7405,-0.000000605736
-48.7396,-0.000000530173
-48.7387,-0.000000454568
-48.7378,-0.000000379005
-48.737,-0.0000003034
-48.7361,-0.00000016389
-48.7352,-0.0000000243372
-48.7343,0.000000115174
-48.7335,0.000000254726
-48.7326,0.00000014644
-48.7317,0.0000000381951
-48.7308,-0.0000000700911
-48.7299,-0.000000178336
-48.7291,-0.000000222675
-48.7282,-0.000000266972
-48.7273,-0.00000031131
-48.7264,-0.000000355607
-48.7256,-0.000000428256
-48.7247,-0.000000500905
-48.7238,-0.000000573554
-48.7229,-0.000000646161
-48.722,-0.000000590915
-48.7212,-0.000000535627
-48.7203,-0.00000048038
-48.7194,-0.000000425092
-48.7185,-0.000000349862
-48.7177,-0.000000274632
-48.7168,-0.000000199402
-48.7159,-0.00000012413
-48.715,-0.000000176795
-48.7141,-0.000000229419
-48.7133,-0.000000282084
-48.7124,-0.000000334708
-48.7115,-0.000000181833
-48.7106,-0.0000000289583
-48.7098,0.000000123916
-48.7089,0.000000276833
-48.708,0.000000216549
-48.7071,0.000000156307
-48.7062,0.0000000960226
-48.7054,0.0000000357804
-48.7045,-0.0000000151781
-48.7036,-0.0000000661362
-48.7027,-0.000000117094
-48.7018,-0.000000168011
-48.701,-0.000000282917
-48.7001,-0.000000397781
-48.6992,-0.000000512687
-48.6983,-0.000000627551
-48.6975,-0.000000490663
-48.6966,-0.000000353734
-48.6957,-0.000000216804
-48.6948,-0.000000079875
-48.6939,-0.0000000708405
-48.6931,-0.0000000618065
-48.6922,-0.0000000527721
-48.6913,-0.0000000437381
-48.6904,-0.000000137328
-48.6896,-0.000000230876
-48.6887,-0.000000324424
-48.6878,-0.000000417973
-48.6869,-0.000000463561
-48.686,-0.000000509148
-48.6852,-0.000000426841
-48.6843,-0.000000344533
-48.6834,-0.000000203107
-48.6825,-0.0000000616396
-48.6817,0.00000000522186
-48.6808,-0.0000000344953
-48.6799,-0.000000172799
-48.679,-0.000000417681
-48.6781,-0.000000730509
-48.6773,-0.00000104334
-48.6764,-0.00000121365
-48.6755,-0.00000127735
-48.6746,-0.00000124779
-48.6738,-0.00000111165
-48.6729,-0.000000943542
-48.672,-0.00000077543
-48.6711,-0.000000600657
-48.6702,-0.000000425883
-48.6694,-0.000000272842
-48.6685,-0.000000119759
-48.6676,0.0000000333239
-48.6667,0.000000186407
-48.6659,0.000000211553
-48.665,0.000000236741
-48.6641,0.000000261929
-48.6632,0.000000287116
-48.6623,0.000000405519
-48.6615,0.000000523964
-48.6606,0.000000642408
-48.6597,0.000000760853
-48.6588,0.000000751361
-48.658,0.00000074191
-48.6571,0.00000073246
-48.6562,0.000000723009
-48.6553,0.000000498818
-48.6544,0.000000274668
-48.6536,0.0000000505183
-48.6527,-0.000000173632
-48.6518,-0.0000000994005
-48.6509,-0.000000025128
-48.6501,0.0000000491445
-48.6492,0.000000123417
-48.6483,0.000000240279
-48.6474,0.000000357184
-48.6465,0.000000474088
-48.6457,0.000000590992
-48.6448,0.000000494696
-48.6439,0.000000398441
-48.643,0.000000302187
-48.6422,0.000000205933
-48.6413,0.000000161511
-48.6404,0.00000011713
-48.6395,0.00000007275
-48.6386,0.0000000283699
-48.6378,-0.0000000160521
-48.6369,-0.0000000604323
-48.636,-0.000000104813
-48.6351,-0.000000149193
-48.6342,-0.0000000590585
-48.6334,0.0000000311175
-48.6325,0.000000117297
-48.6316,0.000000203476
-48.6307,0.00000019769
-48.6299,0.000000127996
-48.629,0.0000000942741
-48.6281,0.0000000605519
-48.6272,0.0000000344899
-48.6263,0.00000000846921
-48.6255,-0.000000017551
-48.6246,-0.0000000435712
-48.6237,-0.00000000568571
-48.6228,0.0000000322416
-48.622,0.0000000701689
-48.6211,0.000000108096
-48.6202,0.000000136656
-48.6193,0.000000165257
-48.6184,0.000000189862
-48.6176,0.000000214467
-48.6167,0.000000160428
-48.6158,0.0000000424834
-48.6149,-0.0000000354944
-48.6141,-0.000000113472
-48.6132,-0.000000237912
-48.6123,-0.000000298404
-48.6114,-0.000000241659
-48.6105,-0.0000000782929
-48.6097,0.000000102351
-48.6088,0.000000282995
-48.6079,0.000000523589
-48.607,0.000000657646
-48.6062,0.000000649111
-48.6053,0.000000533997
-48.6044,0.000000294985
-48.6035,-0.00000000793398
-48.6026,-0.000000293575
-48.6018,-0.000000579216
-48.6009,-0.000000772932
-48.6,-0.000000902659
-48.5991,-0.000000924724
-48.5983,-0.000000882842
-48.5974,-0.000000872933
-48.5965,-0.000000862983
-48.5956,-0.000000781134
-48.5947,-0.000000699284
-48.5939,-0.000000581464
-48.593,-0.00000052755
-48.5921,-0.00000057626
-48.5912,-0.00000062497
-48.5904,-0.00000067368
-48.5895,-0.000000722349
-48.5886,-0.000000679134
-48.5877,-0.000000571972
-48.5868,-0.00000050078
-48.586,-0.000000429547
-48.5851,-0.000000361644
-48.5842,-0.0000002937
-48.5833,-0.000000189785
-48.5825,-0.000000149817
-48.5816,-0.00000028708
-48.5807,-0.000000424301
-48.5798,-0.000000561522
-48.5789,-0.000000698743
-48.5781,-0.00000070811
-48.5772,-0.000000653488
-48.5763,-0.000000638834
-48.5754,-0.000000624179
-48.5746,-0.000000697494
-48.5737,-0.000000834715
-48.5728,-0.000000931969
-48.5719,-0.00000102922
-48.571,-0.00000106886
-48.5702,-0.0000010445
-48.5693,-0.00000105612
-48.5684,-0.00000106773
-48.5675,-0.00000100345
-48.5666,-0.000000939129
-48.5658,-0.00000087081
-48.5649,-0.000000802491
-48.564,-0.000000758194
-48.5631,-0.000000649908
-48.5623,-0.000000453694
-48.5614,-0.000000257479
-48.5605,-0.0000000999416
-48.5596,-0.00000000631007
-48.5587,-0.000000029916
-48.5579,-0.000000160101
-48.557,-0.000000394076
-48.5561,-0.000000628009
-48.5552,-0.000000796663
-48.5544,-0.000000858737
-48.5535,-0.000000803574
-48.5526,-0.000000684463
-48.5517,-0.000000598658
-48.5508,-0.000000512854
-48.55,-0.000000566976
-48.5491,-0.000000685004
-48.5482,-0.000000763065
-48.5473,-0.000000841126
-48.5465,-0.000000831259
-48.5456,-0.000000757445
-48.5447,-0.000000723598
-48.5438,-0.00000068975
-48.5429,-0.000000688793
-48.5421,-0.000000751741
-48.5412,-0.000000774722
-48.5403,-0.000000797703
-48.5394,-0.000000792708
-48.5386,-0.000000723764
-48.5377,-0.000000726762
-48.5368,-0.000000665812
-48.5359,-0.000000568933
-48.535,-0.000000472012
-48.5342,-0.000000371095
-48.5333,-0.000000270177
-48.5324,-0.00000016926
-48.5315,-0.0000000683426
-48.5307,0.0000000325745
-48.5298,0.000000133492
-48.5289,0.00000012758
-48.528,0.000000121668
-48.5271,0.000000115756
-48.5263,0.000000109887
-48.5254,-0.0000000172595
-48.5245,-0.000000144364
-48.5236,-0.000000327464
-48.5228,-0.000000403943
-48.5219,-0.000000277962
-48.521,-0.000000088035
-48.5201,0.0000000725836
-48.5192,0.000000233244
-48.5184,0.000000192693
-48.5175,0.000000152185
-48.5166,0.000000118296
-48.5157,0.0000000844489
-48.5149,0.0000000748319
-48.514,0.000000171794
-48.5131,0.000000330039
-48.5122,0.000000488326
-48.5113,0.000000593282
-48.5105,0.0000005917
-48.5096,0.000000526129
-48.5087,0.000000460599
-48.5078,0.000000438992
-48.507,0.000000481332
-48.5061,0.000000572965
-48.5052,0.000000728588
-48.5043,0.00000087884
-48.5034,0.000000922554
-48.5026,0.000000791703
-48.5017,0.000000554314
-48.5008,0.000000255392
-48.4999,-0.0000000434879
-48.499,-0.000000215847
-48.4982,-0.000000238953
-48.4973,-0.00000013687
-48.4964,0.0000000292025
-48.4955,0.000000168588
-48.4947,0.000000308016
-48.4938,0.000000240904
-48.4929,0.000000173834
-48.492,0.000000106722
-48.4911,0.0000000396522
-48.4903,-0.0000000274595
-48.4894,-0.0000000945297
-48.4885,-0.000000161641
-48.4876,-0.000000228711
-48.4868,-0.000000324758
-48.4859,-0.000000420762
-48.485,-0.000000516809
-48.4841,-0.000000612813
-48.4832,-0.000000580965
-48.4824,-0.000000549074
-48.4815,-0.000000517225
-48.4806,-0.000000485334
-48.4797,-0.000000270968
-48.4789,-0.0000000565606
-48.478,0.000000187115
-48.4771,0.000000366884
-48.4762,0.000000344111
-48.4753,0.0000002148
-48.4745,0.000000141402
-48.4736,0.0000000680457
-48.4727,0.0000000464797
-48.4718,0.0000000249142
-48.471,0.00000000334876
-48.4701,-0.0000000181753
-48.4692,0.0000000881541
-48.4683,0.000000194525
-48.4674,0.000000300855
-48.4666,0.000000407226
-48.4657,0.000000335035
-48.4648,0.000000262844
-48.4639,0.000000190653
-48.4631,0.000000118504
-48.4622,0.000000174209
-48.4613,0.000000229955
-48.4604,0.000000285659
-48.4595,0.000000341405
-48.4587,0.000000222711
-48.4578,0.000000104016
-48.4569,-0.0000000146783
-48.456,-0.000000133331
-48.4552,-0.000000118801
-48.4543,-0.00000010423
-48.4534,0.0000000381951
-48.4525,0.000000180662
-48.4516,0.000000163217
-48.4508,0.000000145773
-48.4499,4.34284E-10
-48.449,-0.000000144863
-48.4481,-0.000000167636
-48.4473,-0.000000190368
-48.4464,-0.0000000892423
-48.4455,0.0000000119248
-48.4446,0.000000108429
-48.4437,0.000000141028
-48.4429,0.0000000563887
-48.442,-0.00000013483
-48.4411,-0.000000335374
-48.4402,-0.000000535918
-48.4394,-0.000000675179
-48.4385,-0.00000070786
-48.4376,-0.000000616685
-48.4367,-0.000000525468
-48.4358,-0.00000042759
-48.435,-0.000000329712
-48.4341,-0.000000436999
-48.4332,-0.000000544286
-48.4323,-0.000000651573
-48.4315,-0.00000075886
-48.4306,-0.000000719018
-48.4297,-0.000000679134
-48.4288,-0.00000063925
-48.4279,-0.000000599366
-48.4271,-0.000000431587
-48.4262,-0.000000263808
-48.4253,-0.0000000960285
-48.4244,0.0000000717509
-48.4235,0.00000015689
-48.4227,0.00000024207
-48.4218,0.00000032725
-48.4209,0.00000041243
-48.42,0.000000199188
-48.4192,-0.000000014054
-48.4183,-0.000000227296
-48.4174,-0.000000440538
-48.4165,-0.000000549906
-48.4156,-0.000000659234
-48.4148,-0.000000768561
-48.4139,-0.000000877888
-48.413,-0.00000085932
-48.4121,-0.000000840752
-48.4113,-0.000000822183
-48.4104,-0.000000803615
-48.4095,-0.000000713148
-48.4086,-0.000000622639
-48.4077,-0.000000532129
-48.4069,-0.00000044162
-48.406,-0.000000364434
-48.4051,-0.000000287247
-48.4042,-0.00000021006
-48.4034,-0.000000132873
-48.4025,-0.000000094155
-48.4016,-0.000000055395
-48.4007,-0.000000229794
-48.3998,-0.000000404193
-48.399,-0.00000081573
-48.3981,-0.00000122727
-48.3972,-0.00000169742
-48.3963,-0.00000203969
-48.3955,-0.00000220347
-48.3946,-0.00000215405
-48.3937,-0.00000191812
-48.3928,-0.00000168219
-48.3919,-0.0000014729
-48.3911,-0.00000126361
-48.3902,-0.00000105433
-48.3893,-0.00000084504
-48.3884,-0.000000570598
-48.3876,-0.000000296115
-48.3867,-0.0000000216728
-48.3858,0.000000252811
-48.3849,0.00000028212
-48.384,0.000000311471
-48.3832,0.000000127663
-48.3823,-0.0000000561445
-48.3814,-0.000000242658
-48.3805,-0.000000429131
-48.3797,-0.000000317222
-48.3788,-0.000000205272
-48.3779,-0.0000000187583
-48.377,0.000000167797
-48.3761,0.000000141194
-48.3753,0.000000114591
-48.3744,-0.0000000109312
-48.3735,-0.000000136412
-48.3726,-0.000000134039
-48.3718,-0.000000131624
-48.3709,-0.0000000866194
-48.37,-0.000000041573
-48.3691,0.00000000347336
-48.3682,0.0000000485197
-48.3674,-0.0000000530217
-48.3665,-0.000000154522
-48.3656,-0.000000256064
-48.3647,-0.000000357564
-48.3639,-0.000000168677
-48.363,0.0000000202513
-48.3621,0.00000020918
-48.3612,0.000000398109
-48.3603,0.000000363512
-48.3595,0.000000328915
-48.3586,0.000000166423
-48.3577,0.00000000397313
-48.3568,-0.0000000865775
-48.3559,-0.000000177129
-48.3551,-0.0000000545206
-48.3542,0.0000000681289
-48.3533,0.000000270671
-48.3524,0.000000473214
-48.3516,0.000000547861
-48.3507,0.00000062255
-48.3498,0.000000484038
-48.3489,0.000000345527
-48.348,0.000000207015
-48.3472,0.000000068545
-48.3463,-0.000000128127
-48.3454,-0.000000324799
-48.3445,-0.000000521472
-48.3437,-0.000000718102
-48.3428,-0.000000701616
-48.3419,-0.000000685129
-48.341,-0.000000668643
-48.3401,-0.000000652115
-48.3393,-0.000000623638
-48.3384,-0.000000595161
-48.3375,-0.000000566685
-48.3366,-0.000000538166
-48.3358,-0.000000573637
-48.3349,-0.000000609108
-48.334,-0.000000644579
-48.3331,-0.000000680008
-48.3322,-0.000000889087
-48.3314,-0.00000109812
-48.3305,-0.0000013072
-48.3296,-0.00000151624
-48.3287,-0.00000151749
-48.3279,-0.0000015187
-48.327,-0.00000122152
-48.3261,-0.000000924308
-48.3252,-0.000000495243
-48.3243,-0.0000000661362
-48.3235,0.000000293653
-48.3226,0.000000525587
-48.3217,0.000000533664
-48.3208,0.000000328624
-48.32,0.0000000222913
-48.3191,-0.000000283999
-48.3182,-0.000000592288
-48.3173,-0.000000900536
-48.3164,-0.000000995666
-48.3156,-0.00000109076
-48.3147,-0.00000102069
-48.3138,-0.000000950578
-48.3129,-0.000000880511
-48.3121,-0.000000810401
-48.3112,-0.000000707028
-48.3103,-0.000000603613
-48.3094,-0.000000500239
-48.3085,-0.000000396823
-48.3077,-0.000000421345
-48.3068,-0.000000445825
-48.3059,-0.000000591581
-48.305,-0.000000737295
-48.3042,-0.000000807154
-48.3033,-0.000000770392
-48.3024,-0.00000062039
-48.3015,-0.000000406441
-48.3006,-0.000000128543
-48.2998,0.0000000854066
-48.2989,0.000000186115
-48.298,0.000000180245
-48.2971,0.000000119712
-48.2963,0.0000000592195
-48.2954,0.000000119961
-48.2945,0.000000180703
-48.2936,0.000000284077
-48.2927,0.000000387451
-48.2919,0.000000490824
-48.291,0.000000594198
-48.2901,0.000000617554
-48.2892,0.000000640951
-48.2883,0.000000664349
-48.2875,0.000000687746
-48.2866,0.000000832378
-48.2857,0.000000977009
-48.2848,0.00000117493
-48.284,0.00000126627
-48.2831,0.00000107247
-48.2822,0.000000772136
-48.2813,0.000000531749
-48.2804,0.000000291363
-48.2796,0.000000197523
-48.2787,0.000000210262
-48.2778,0.000000163051
-48.2769,0.00000011584
-48.2761,0.000000203102
-48.2752,0.000000290363
-48.2743,0.000000377625
-48.2734,0.000000464929
-48.2725,0.000000339032
-48.2717,0.000000213177
-48.2708,0.0000000872797
-48.2699,-0.0000000385753
-48.269,-0.0000000885343
-48.2682,-0.000000138494
-48.2673,-0.000000244407
-48.2664,-0.000000243699
-48.2655,-0.000000129792
-48.2646,0.0000000481036
-48.2638,0.000000225958
-48.2629,0.000000339906
-48.262,0.000000276083
-48.2611,0.000000105681
-48.2603,-0.00000000876662
-48.2594,-0.000000123173
-48.2585,-0.000000116387
-48.2576,-0.000000109559
-48.2567,-0.000000102773
-48.2559,-0.0000000959449
-48.255,-0.0000000665109
-48.2541,-0.0000000370765
