-33.6665,-0.000000820996
-33.6657,-0.000000781858
-33.6648,-0.000000712275
-33.6639,-0.000000642692
-33.663,-0.000000573109
-33.6621,-0.000000503489
-33.6613,-0.000000318299
-33.6604,-0.000000133108
-33.6595,0.0000000520822
-33.6586,0.00000023731
-33.6577,0.000000523657
-33.6569,0.000000810005
-33.656,0.00000109635
-33.6551,0.00000138274
-33.6542,0.00000132226
-33.6534,0.00000126179
-33.6525,0.00000120131
-33.6516,0.00000114087
-33.6507,0.000000660641
-33.6498,0.00000018041
-33.649,-0.000000352808
-33.6481,-0.00000077038
-33.6472,-0.000000988085
-33.6463,-0.00000101311
-33.6455,-0.000000862317
-33.6446,-0.000000518806
-33.6437,-0.000000144022
-33.6428,0.000000230762
-33.6419,0.000000670575
-33.6411,0.000000994819
-33.6402,0.000000938483
-33.6393,0.000000689467
-33.6384,0.000000548834
-33.6376,0.000000408238
-33.6367,0.000000227865
-33.6358,0.000000163137
-33.6349,-0.0000000678153
-33.634,-0.00000010605
-33.6332,0.000000190458
-33.6323,0.000000602611
-33.6314,0.00000096174
-33.6305,0.00000132091
-33.6297,0.00000155238
-33.6288,0.0000017839
-33.6279,0.00000201538
-33.627,0.0000022469
-33.6261,0.00000197741
-33.6253,0.00000170796
-33.6244,0.00000143847
-33.6235,0.00000116902
-33.6226,0.000000992486
-33.6218,0.000000815988
-33.6209,0.000000639453
-33.62,0.000000462956
-33.6191,0.0000004791
-33.6182,0.000000495283
-33.6174,0.000000511427
-33.6165,0.000000527609
-33.6156,0.000000447414
-33.6147,0.000000367256
-33.6139,0.000000185904
-33.613,0.000000197269
-33.6121,0.000000504841
-33.6112,0.000000928058
-33.6103,0.00000135124
-33.6095,0.00000165885
-33.6086,0.00000171236
-33.6077,0.0000015732
-33.6068,0.00000114983
-33.606,0.000000726498
-33.6051,0.000000377793
-33.6042,0.0000000291266
-33.6033,-0.0000000883629
-33.6024,-0.000000205815
-33.6016,-0.000000320895
-33.6007,-0.000000435976
-33.5998,-0.000000551057
-33.5989,-0.0000006661
-33.5981,-0.00000071856
-33.5972,-0.000000770982
-33.5963,-0.000000592227
-33.5954,-0.000000413434
-33.5945,-0.000000115684
-33.5937,0.000000182066
-33.5928,0.0000002486
-33.5919,0.000000315173
-33.591,0.000000102322
-33.5901,-0.000000110491
-33.5893,-0.000000547331
-33.5884,-0.000000984134
-33.5875,-0.00000129092
-33.5866,-0.00000148209
-33.5858,-0.00000146132
-33.5849,-0.00000124783
-33.584,-0.000000978978
-33.5831,-0.000000710093
-33.5822,-0.000000552035
-33.5814,-0.00000058662
-33.5805,-0.000000715323
-33.5796,-0.000000844027
-33.5787,-0.00000108111
-33.5779,-0.00000112548
-33.577,-0.000000777304
-33.5761,-0.00000023641
-33.5752,0.000000256277
-33.5743,0.000000633394
-33.5735,0.000000853922
-33.5726,0.000000804699
-33.5717,0.000000526668
-33.5708,0.000000248675
-33.57,0.0000000982955
-33.5691,0.000000140632
-33.5682,0.000000387653
-33.5673,0.000000750319
-33.5664,0.0000010504
-33.5656,0.00000123488
-33.5647,0.00000121463
-33.5638,0.00000100174
-33.5629,0.000000665984
-33.5621,0.000000330263
-33.5612,0.00000011252
-33.5603,0.0000000874948
-33.5594,0.000000247885
-33.5585,0.000000523883
-33.5577,0.000000799881
-33.5568,0.00000096031
-33.5559,0.00000073775
-33.555,0.000000322549
-33.5542,0.00000000846605
-33.5533,-0.000000305579
-33.5524,-0.00000046119
-33.5515,-0.000000616763
-33.5506,-0.000000772374
-33.5498,-0.000000927948
-33.5489,-0.000000813808
-33.548,-0.000000699631
-33.5471,-0.000000585453
-33.5463,-0.000000471275
-33.5454,-0.000000376403
-33.5445,-0.000000281494
-33.5436,-0.000000186622
-33.5427,-0.0000000917121
-33.5419,-0.0000000112912
-33.541,0.0000000691675
-33.5401,0.000000142401
-33.5392,0.000000215634
-33.5384,0.000000174652
-33.5375,0.0000000180999
-33.5366,-0.000000232421
-33.5357,-0.000000598512
-33.5348,-0.00000104653
-33.534,-0.0000013789
-33.5331,-0.00000149933
-33.5322,-0.00000142707
-33.5313,-0.00000123202
-33.5305,-0.000000921325
-33.5296,-0.000000663654
-33.5287,-0.000000405945
-33.5278,-0.000000603479
-33.5269,-0.000000800975
-33.5261,-0.000000998472
-33.5252,-0.00000119597
-33.5243,-0.00000118901
-33.5234,-0.00000118204
-33.5225,-0.000000955909
-33.5217,-0.000000729774
-33.5208,-0.000000705953
-33.5199,-0.000000874811
-33.519,-0.00000124357
-33.5182,-0.00000172791
-33.5173,-0.00000215929
-33.5164,-0.00000239799
-33.5155,-0.00000236454
-33.5146,-0.00000206133
-33.5138,-0.00000152932
-33.5129,-0.000000997305
-33.512,-0.000000583308
-33.5111,-0.000000361953
-33.5103,-0.000000498973
-33.5094,-0.000000828673
-33.5085,-0.00000104999
-33.5076,-0.00000127131
-33.5067,-0.00000128068
-33.5059,-0.00000109737
-33.505,-0.00000102244
-33.5041,-0.00000094748
-33.5032,-0.000000911089
-33.5024,-0.000000874698
-33.5015,-0.000000838307
-33.5006,-0.000000801916
-33.4997,-0.000000881133
-33.4988,-0.00000096035
-33.498,-0.00000103957
-33.4971,-0.00000111875
-33.4962,-0.00000110456
-33.4953,-0.00000109033
-33.4945,-0.00000107611
-33.4936,-0.00000106188
-33.4927,-0.00000106211
-33.4918,-0.00000106233
-33.4909,-0.00000106256
-33.4901,-0.00000106279
-33.4892,-0.00000128945
-33.4883,-0.00000151607
-33.4874,-0.00000197391
-33.4866,-0.00000243175
-33.4857,-0.00000296425
-33.4848,-0.00000349676
-33.4839,-0.00000374506
-33.483,-0.00000380068
-33.4822,-0.000003613
-33.4813,-0.00000330968
-33.4804,-0.00000305935
-33.4795,-0.00000280902
-33.4787,-0.0000028742
-33.4778,-0.00000293938
-33.4769,-0.00000299251
-33.476,-0.00000304565
-33.4751,-0.0000028363
-33.4743,-0.00000243423
-33.4734,-0.00000214055
-33.4725,-0.00000184686
-33.4716,-0.00000154114
-33.4708,-0.00000123541
-33.4699,-0.000000929679
-33.469,-0.000000623951
-33.4681,-0.000000464803
-33.4672,-0.000000305654
-33.4664,-0.000000146505
-33.4655,0.0000000126433
-33.4646,-0.0000000208875
-33.4637,-0.0000000544182
-33.4629,-0.000000307122
-33.462,-0.000000559788
-33.4611,-0.000000805265
-33.4602,-0.000000858064
-33.4593,-0.000000706141
-33.4585,-0.00000043861
-33.4576,-0.00000017108
-33.4567,-0.0000000191562
-33.4558,-0.0000000719549
-33.4549,-0.000000317395
-33.4541,-0.000000784229
-33.4532,-0.00000125106
-33.4523,-0.00000159988
-33.4514,-0.00000175602
-33.4506,-0.00000173874
-33.4497,-0.00000160586
-33.4488,-0.00000152597
-33.4479,-0.00000144604
-33.447,-0.00000163589
-33.4462,-0.00000182575
-33.4453,-0.00000201561
-33.4444,-0.00000220547
-33.4435,-0.00000220264
-33.4427,-0.00000219982
-33.4418,-0.000002197
-33.4409,-0.00000219414
-33.44,-0.00000182474
-33.4391,-0.00000145529
-33.4383,-0.00000108589
-33.4374,-0.000000716452
-33.4365,-0.000000693873
-33.4356,-0.000000671256
-33.4348,-0.000000648676
-33.4339,-0.000000626059
-33.433,-0.000000805792
-33.4321,-0.000000985488
-33.4312,-0.00000116522
-33.4304,-0.00000134492
-33.4295,-0.0000012549
-33.4286,-0.00000116485
-33.4277,-0.00000107483
-33.4269,-0.000000984774
-33.426,-0.00000111536
-33.4251,-0.00000124591
-33.4242,-0.00000137649
-33.4233,-0.00000150704
-33.4225,-0.00000136787
-33.4216,-0.00000122867
-33.4207,-0.00000108951
-33.4198,-0.000000950302
-33.419,-0.000000767783
-33.4181,-0.000000585227
-33.4172,-0.000000402709
-33.4163,-0.000000220153
-33.4154,-0.000000461529
-33.4146,-0.000000702867
-33.4137,-0.000000944243
-33.4128,-0.00000118558
-33.4119,-0.00000135579
-33.4111,-0.00000152601
-33.4102,-0.00000169622
-33.4093,-0.00000186639
-33.4084,-0.00000184393
-33.4075,-0.00000182142
-33.4067,-0.00000179896
-33.4058,-0.00000177645
-33.4049,-0.00000152759
-33.404,-0.00000127872
-33.4032,-0.0000010419
-33.4023,-0.00000080504
-33.4014,-0.000000587485
-33.4005,-0.000000562572
-33.3996,-0.000000706292
-33.3988,-0.00000104265
-33.3979,-0.00000145996
-33.397,-0.00000187727
-33.3961,-0.00000217656
-33.3953,-0.00000228314
-33.3944,-0.0000020622
-33.3935,-0.00000172561
-33.3926,-0.00000144205
-33.3917,-0.00000115845
-33.3909,-0.00000112778
-33.39,-0.00000109711
-33.3891,-0.00000106644
-33.3882,-0.00000103573
-33.3873,-0.0000013302
-33.3865,-0.00000162464
-33.3856,-0.0000019721
-33.3847,-0.00000220392
-33.3838,-0.0000022081
-33.383,-0.00000201956
-33.3821,-0.00000170822
-33.3812,-0.00000139685
-33.3803,-0.00000103494
-33.3794,-0.000000788594
-33.3786,-0.000000754236
-33.3777,-0.000000912519
-33.3768,-0.0000012298
-33.3759,-0.00000154704
-33.3751,-0.00000174149
-33.3742,-0.00000174322
-33.3733,-0.00000146079
-33.3724,-0.000000985639
-33.3715,-0.000000606866
-33.3707,-0.000000228055
-33.3698,0.000000309001
-33.3689,0.000000846094
-33.368,0.00000143614
-33.3672,0.00000191061
-33.3663,0.00000210807
-33.3654,0.00000211289
-33.3645,0.00000194185
-33.3636,0.00000157816
-33.3628,0.00000118554
-33.3619,0.000000792957
-33.361,0.000000388293
-33.3601,-0.0000000163338
-33.3593,-0.000000175332
-33.3584,-0.000000334293
-33.3575,-0.000000493291
-33.3566,-0.000000652251
-33.3557,-0.000000569722
-33.3549,-0.000000487157
-33.354,-0.000000404628
-33.3531,-0.000000322062
-33.3522,-0.000000061305
-33.3514,0.000000199489
-33.3505,0.000000575854
-33.3496,0.000000721041
-33.3487,0.000000432662
-33.3478,-0.0000000868951
-33.347,-0.000000490882
-33.3461,-0.000000894831
-33.3452,-0.00000112059
-33.3443,-0.00000134631
-33.3435,-0.00000157207
-33.3426,-0.00000179779
-33.3417,-0.0000015907
-33.3408,-0.00000138357
-33.3399,-0.00000117647
-33.3391,-0.000000969344
-33.3382,-0.000000877859
-33.3373,-0.000000786336
-33.3364,-0.000000694851
-33.3356,-0.000000603329
-33.3347,-0.000000439589
-33.3338,-0.000000275811
-33.3329,-0.000000112071
-33.332,0.0000000517061
-33.3312,0.000000331053
-33.3303,0.000000610439
-33.3294,0.000000889786
-33.3285,0.00000116917
-33.3277,0.00000146466
-33.3268,0.00000176015
-33.3259,0.0000020412
-33.325,0.00000232227
-33.3241,0.00000246603
-33.3233,0.00000237857
-33.3224,0.00000211529
-33.3215,0.00000173645
-33.3206,0.00000135515
-33.3198,0.00000120507
-33.3189,0.00000116578
-33.318,0.00000135775
-33.3171,0.00000167733
-33.3162,0.00000188129
-33.3154,0.00000184201
-33.3145,0.0000014174
-33.3136,0.000000757394
-33.3127,0.0000000973924
-33.3118,-0.000000316944
-33.311,-0.000000500027
-33.3101,-0.00000039172
-33.3092,-0.0000000521977
-33.3083,0.000000236746
-33.3075,0.00000041012
-33.3066,0.00000028962
-33.3057,0.00000016912
-33.3048,0.0000000413947
-33.3039,-0.0000000862931
-33.3031,0.000000132804
-33.3022,0.000000351902
-33.3013,0.000000570999
-33.3004,0.000000790134
-33.2996,0.000000775947
-33.2987,0.00000076176
-33.2978,0.000000747572
-33.2969,0.000000733385
-33.296,0.000000719197
-33.2952,0.000000705009
-33.2943,0.000000690822
-33.2934,0.000000676635
-33.2925,0.000000532388
-33.2917,0.000000388142
-33.2908,0.000000243896
-33.2899,0.0000000996502
-33.289,0.000000302227
-33.2881,0.000000504804
-33.2873,0.00000070738
-33.2864,0.000000909957
-33.2855,0.000000850987
-33.2846,0.000000792016
-33.2838,0.000000733046
-33.2829,0.000000674076
-33.282,0.000000615105
-33.2811,0.000000556135
-33.2802,0.000000497164
-33.2794,0.000000438194
-33.2785,0.000000306969
-33.2776,0.000000175743
-33.2767,-0.00000000606018
-33.2759,-0.0000000722559
-33.275,0.0000000807208
-33.2741,0.000000464913
-33.2732,0.000000943036
-33.2723,0.00000142116
-33.2715,0.00000188656
-33.2706,0.00000212079
-33.2697,0.00000207559
-33.2688,0.00000179922
-33.268,0.00000153244
-33.2671,0.0000012657
-33.2662,0.000000984508
-33.2653,0.000000703316
-33.2644,0.000000658119
-33.2636,0.00000061296
-33.2627,0.000000567763
-33.2618,0.000000522604
-33.2609,0.000000207656
-33.2601,-0.000000107254
-33.2592,-0.000000422165
-33.2583,-0.000000737075
-33.2574,-0.00000114874
-33.2565,-0.00000156037
-33.2557,-0.00000197203
-33.2548,-0.00000238366
-33.2539,-0.0000023088
-33.253,-0.00000223392
-33.2522,-0.00000215903
-33.2513,-0.00000208414
-33.2504,-0.00000216343
-33.2495,-0.00000224268
-33.2486,-0.00000253874
-33.2478,-0.00000283476
-33.2469,-0.0000030706
-33.246,-0.00000307519
-33.2451,-0.00000288951
-33.2442,-0.00000258823
-33.2434,-0.00000232864
-33.2425,-0.00000206905
-33.2416,-0.00000180223
-33.2407,-0.00000153541
-33.2399,-0.00000136012
-33.239,-0.00000118483
-33.2381,-0.00000100954
-33.2372,-0.000000834243
-33.2363,-0.000000461453
-33.2355,-0.0000000886639
-33.2346,0.000000272083
-33.2337,0.00000063283
-33.2328,0.000000853885
-33.232,0.000000882259
-33.2311,0.000000621616
-33.2302,0.000000245364
-33.2293,-0.0000000301074
-33.2284,-0.000000305579
-33.2276,-0.000000588275
-33.2267,-0.000000870972
-33.2258,-0.000000835748
-33.2249,-0.000000800524
-33.2241,-0.0000007653
-33.2232,-0.000000730076
-33.2223,-0.000000822501
-33.2214,-0.000000914927
-33.2205,-0.00000100735
-33.2197,-0.00000109978
-33.2188,-0.000000999526
-33.2179,-0.000000899272
-33.217,-0.000000799019
-33.2162,-0.000000698765
-33.2153,-0.000000580523
-33.2144,-0.000000462281
-33.2135,-0.000000344039
-33.2126,-0.000000225798
-33.2118,-0.000000107555
-33.2109,0.0000000106866
-33.21,0.000000128928
-33.2091,0.000000247208
-33.2083,0.0000000451205
-33.2074,-0.000000156967
-33.2065,-0.000000359055
-33.2056,-0.000000561142
-33.2047,-0.000000493479
-33.2039,-0.000000425815
-33.203,-0.000000358152
-33.2021,-0.00000029045
-33.2012,-0.000000234754
-33.2004,-0.000000179058
-33.1995,-0.000000123361
-33.1986,-0.0000000676648
-33.1977,-0.000000358791
-33.1968,-0.000000649918
-33.196,-0.000000941044
-33.1951,-0.00000123213
-33.1942,-0.00000153049
-33.1933,-0.00000182884
-33.1925,-0.00000222353
-33.1916,-0.00000242554
-33.1907,-0.00000211936
-33.1898,-0.0000016205
-33.1889,-0.000001165
-33.1881,-0.00000082506
-33.1872,-0.000000797062
-33.1863,-0.000000961742
-33.1854,-0.00000102527
-33.1846,-0.00000108875
-33.1837,-0.00000097164
-33.1828,-0.000000854527
-33.1819,-0.000000737414
-33.181,-0.000000620263
-33.1802,-0.000000597081
-33.1793,-0.0000005739
-33.1784,-0.000000550718
-33.1775,-0.000000527499
-33.1766,-0.000000417611
-33.1758,-0.000000307724
-33.1749,-0.000000197836
-33.174,-0.0000000879113
-33.1731,0.0000000124173
-33.1723,0.000000112746
-33.1714,-0.000000249355
-33.1705,-0.00000061142
-33.1696,-0.000000713404
-33.1687,-0.000000815389
-33.1679,-0.000000917373
-33.167,-0.00000101932
-33.1661,-0.000000986429
-33.1652,-0.000000953538
-33.1644,-0.000000920647
-33.1635,-0.000000887719
-33.1626,-0.000000854828
-33.1617,-0.000000821937
-33.1608,-0.000000789046
-33.16,-0.000000756117
-33.1591,-0.000000696206
-33.1582,-0.000000636295
-33.1573,-0.000000576384
-33.1565,-0.000000516472
-33.1556,-0.000000649241
-33.1547,-0.000000782009
-33.1538,-0.000000914777
-33.1529,-0.00000104754
-33.1521,-0.00000102135
-33.1512,-0.00000099516
-33.1503,-0.000000968968
-33.1494,-0.000000942775
-33.1486,-0.000000916583
-33.1477,-0.000000890391
-33.1468,-0.000000864198
-33.1459,-0.000000838006
-33.145,-0.000000733011
-33.1442,-0.000000628016
-33.1433,-0.00000052302
-33.1424,-0.000000418025
-33.1415,-0.000000505709
-33.1407,-0.000000593393
-33.1398,-0.000000681078
-33.1389,-0.000000768762
-33.138,-0.000000846812
-33.1371,-0.000000924862
-33.1363,-0.00000100291
-33.1354,-0.00000108096
-33.1345,-0.00000115901
-33.1336,-0.00000123706
-33.1328,-0.00000131511
-33.1319,-0.00000139316
-33.131,-0.00000105861
-33.1301,-0.000000724017
-33.1292,-0.000000389424
-33.1284,-0.0000000548321
-33.1275,0.000000010009
-33.1266,0.00000007485
-33.1257,0.000000139691
-33.1249,0.000000204532
-33.124,-0.0000000172747
-33.1231,-0.000000239044
-33.1222,-0.000000460813
-33.1213,-0.000000682583
-33.1205,-0.00000050936
-33.1196,-0.000000336137
-33.1187,-0.000000162913
-33.1178,0.00000001031
-33.117,0.000000261094
-33.1161,0.000000511916
-33.1152,0.000000415915
-33.1143,0.0000000886989
-33.1134,-0.000000479366
-33.1126,-0.00000127865
-33.1117,-0.00000193824
-33.1108,-0.00000259782
-33.1099,-0.0000030744
-33.109,-0.00000316559
-33.1082,-0.00000283288
-33.1073,-0.00000226895
-33.1064,-0.0000015846
-33.1055,-0.00000090025
-33.1047,-0.000000447115
-33.1038,-0.000000379339
-33.1029,-0.00000059392
-33.102,-0.000000808464
-33.1011,-0.00000117715
-33.1003,-0.00000131462
-33.0994,-0.00000118716
-33.0985,-0.0000010597
-33.0976,-0.000000917787
-33.0968,-0.000000775874
-33.0959,-0.000000918201
-33.095,-0.00000106049
-33.0941,-0.00000118833
-33.0932,-0.00000131617
-33.0924,-0.000001102
-33.0915,-0.000000656617
-33.0906,-0.000000355743
-33.0897,-0.0000000548698
-33.0889,-0.000000080159
-33.088,-0.000000336626
-33.0871,-0.000000911013
-33.0862,-0.0000014854
-33.0853,-0.00000199717
-33.0845,-0.00000227772
-33.0836,-0.00000235596
-33.0827,-0.00000220298
-33.0818,-0.00000192239
-33.081,-0.00000164177
-33.0801,-0.00000134669
-33.0792,-0.00000105161
-33.0783,-0.000000843237
-33.0774,-0.000000634865
-33.0766,-0.000000426493
-33.0757,-0.00000021812
-33.0748,-0.000000146919
-33.0739,-0.0000000756806
-33.0731,-0.00000000444198
-33.0722,0.0000000667969
-33.0713,0.000000138035
-33.0704,0.000000209274
-33.0695,0.000000280513
-33.0687,0.000000351752
-33.0678,0.000000500024
-33.0669,0.000000648335
-33.066,0.000000796645
-33.0652,0.000000944955
-33.0643,0.00000117997
-33.0634,0.00000141499
-33.0625,0.00000163555
-33.0616,0.00000185612
-33.0608,0.00000201259
-33.0599,0.00000193789
-33.059,0.00000153082
-33.0581,0.00000112375
-33.0573,0.000000716675
-33.0564,0.000000309603
-33.0555,0.000000234902
-33.0546,0.000000391416
-33.0537,0.000000656275
-33.0529,0.000000921172
-33.052,0.00000120052
-33.0511,0.00000147987
-33.0502,0.00000167251
-33.0494,0.00000186515
-33.0485,0.00000204334
-33.0476,0.00000222153
-33.0467,0.00000195995
-33.0458,0.00000146718
-33.045,0.00000110448
-33.0441,0.000000741777
-33.0432,0.000000234526
-33.0423,-0.000000272688
-33.0415,-0.000000447529
-33.0406,-0.000000391155
-33.0397,-0.000000154182
-33.0388,0.0000000828281
-33.0379,0.00000033429
-33.0371,0.000000585751
-33.0362,0.000000866077
-33.0353,0.00000114644
-33.0344,0.0000014268
-33.0335,0.00000170717
-33.0327,0.00000163488
-33.0318,0.00000156262
-33.0309,0.00000149037
-33.03,0.00000141811
-33.0292,0.0000015096
-33.0283,0.00000160112
-33.0274,0.00000167819
-33.0265,0.00000175526
-33.0256,0.00000184916
-33.0248,0.00000171187
-33.0239,0.00000125667
-33.023,0.000000801462
-33.0221,0.00000040884
-33.0213,0.000000247471
-33.0204,0.000000288416
-33.0195,0.000000560575
-33.0186,0.000000825321
-33.0177,0.00000109007
-33.0169,0.00000147042
-33.016,0.00000165809
-33.0151,0.00000147004
-33.0142,0.00000116639
-33.0134,0.000000915715
-33.0125,0.000000665043
-33.0116,0.000000542022
-33.0107,0.000000419001
-33.0098,0.00000029598
-33.009,0.000000172959
-33.0081,-0.0000000656703
-33.0072,-0.000000304299
-33.0063,-0.000000542928
-33.0055,-0.000000781557
-33.0046,-0.000000858591
-33.0037,-0.000000935625
-33.0028,-0.00000101266
-33.0019,-0.00000108969
-33.0011,-0.00000105112
-33.0002,-0.00000101255
-32.9993,-0.000000981198
-32.9984,-0.00000094985
-32.9976,-0.00000107265
-32.9967,-0.00000131105
-32.9958,-0.00000148442
-32.9949,-0.0000016578
-32.994,-0.00000183117
-32.9932,-0.00000200454
-32.9923,-0.00000224295
-32.9914,-0.00000236574
-32.9905,-0.00000228408
-32.9897,-0.00000220238
-32.9888,-0.00000211349
-32.9879,-0.00000202456
-32.987,-0.00000173577
-32.9861,-0.00000144694
-32.9853,-0.00000122314
-32.9844,-0.00000088373
-32.9835,-0.000000570852
-32.9826,-0.000000257936
-32.9818,0.000000163325
-32.9809,0.000000391943
-32.98,0.000000370041
-32.9791,0.000000232569
-32.9782,0.000000148083
-32.9774,0.0000000635978
-32.9765,0.0000000365026
-32.9756,0.00000000944465
-32.9747,-0.000000017651
-32.9739,-0.0000000447089
-32.973,-0.000000180187
-32.9721,-0.000000315627
-32.9712,-0.000000516096
-32.9703,-0.000000600958
-32.9695,-0.000000485952
-32.9686,-0.000000370909
-32.9677,-0.000000255904
-32.9668,-0.00000014086
-32.9659,-0.000000230577
-32.9651,-0.000000435863
-32.9642,-0.000000568895
-32.9633,-0.000000701926
-32.9624,-0.000000470372
-32.9616,-0.000000123173
-32.9607,0.000000151771
-32.9598,0.000000426716
-32.9589,0.000000651044
-32.958,0.000000759803
-32.9572,0.00000099862
-32.9563,0.00000112183
-32.9554,0.000000890953
-32.9545,0.000000660114
-32.9537,0.000000422049
-32.9528,0.000000183985
-32.9519,-0.000000162499
-32.951,-0.000000508946
-32.9501,-0.000000677164
-32.9493,-0.000000729774
-32.9484,-0.000000693534
-32.9475,-0.000000464577
-32.9466,-0.000000117603
-32.9458,0.00000022937
-32.9449,0.000000439022
-32.944,0.000000456032
-32.9431,0.000000191248
-32.9422,-0.000000189143
-32.9414,-0.000000470824
-32.9405,-0.000000636859
-32.9396,-0.000000521101
-32.9387,-0.000000212664
-32.9379,0.0000001704
-32.937,0.0000005535
-32.9361,0.000000818585
-32.9352,0.00000089099
-32.9343,0.000000784226
-32.9335,0.000000561855
-32.9326,0.000000399696
-32.9317,0.000000237536
-32.9308,0.000000181351
-32.93,0.000000240773
-32.9291,0.000000235165
-32.9282,0.000000229596
-32.9273,0.000000394991
-32.9264,0.000000560387
-32.9256,0.000000718557
-32.9247,0.000000876727
-32.9238,0.000000668807
-32.9229,0.000000345279
-32.9221,0.000000151809
-32.9212,-0.000000157231
-32.9203,-0.000000498898
-32.9194,-0.000000840565
-32.9185,-0.0000012858
-32.9177,-0.00000153835
-32.9168,-0.00000127549
-32.9159,-0.000000819942
-32.915,-0.000000467964
-32.9142,-0.000000115948
-32.9133,0.000000103564
-32.9124,0.000000207468
-32.9115,0.000000434205
-32.9106,0.000000545334
-32.9098,0.00000027833
-32.9089,-0.000000104282
-32.908,-0.000000421864
-32.9071,-0.000000739408
-32.9063,-0.00000100502
-32.9054,-0.00000115499
-32.9045,-0.00000147836
-32.9036,-0.00000160906
-32.9027,-0.00000141702
-32.9019,-0.00000122498
-32.901,-0.0000010209
-32.9001,-0.000000816819
-32.8992,-0.000000940329
-32.8983,-0.0000010638
-32.8975,-0.00000118728
-32.8966,-0.00000131075
-32.8957,-0.00000124154
-32.8948,-0.00000117233
-32.894,-0.00000110313
-32.8931,-0.00000103392
-32.8922,-0.000000716302
-32.8913,-0.000000398644
-32.8904,-0.0000000809869
-32.8896,0.000000236671
-32.8887,0.000000212322
-32.8878,0.000000187974
-32.8869,-0.0000000675895
-32.8861,-0.000000323153
-32.8852,-0.000000725672
-32.8843,-0.00000112815
-32.8834,-0.00000116936
-32.8825,-0.00000101789
-32.8817,-0.000000762853
-32.8808,-0.000000392209
-32.8799,0.0000000169712
-32.879,0.000000233472
-32.8782,0.0000000576142
-32.8773,-0.000000387994
-32.8764,-0.000000913083
-32.8755,-0.00000143817
-32.8746,-0.00000182357
-32.8738,-0.00000201629
-32.8729,-0.000001867
-32.872,-0.00000171771
-32.8711,-0.00000163586
-32.8703,-0.00000174668
-32.8694,-0.0000021947
-32.8685,-0.00000264272
-32.8676,-0.00000306424
-32.8667,-0.00000321602
-32.8659,-0.00000290054
-32.865,-0.00000231531
-32.8641,-0.00000169464
-32.8632,-0.00000107396
-32.8624,-0.000000747123
-32.8615,-0.000000690034
-32.8606,-0.000000791906
-32.8597,-0.000000893778
-32.8588,-0.000000889676
-32.858,-0.000000692894
-32.8571,-0.000000380505
-32.8562,-0.0000000681164
-32.8553,0.000000357471
-32.8545,0.00000059038
-32.8536,0.000000587257
-32.8527,0.000000468526
-32.8518,0.000000402782
-32.8509,0.000000337037
-32.8501,0.000000524486
-32.8492,0.000000711934
-32.8483,0.000000899382
-32.8474,0.00000108687
-32.8466,0.000000879324
-32.8457,0.000000671817
-32.8448,0.000000476316
-32.8439,0.000000280852
-32.843,0.0000000612649
-32.8422,0.0000000343575
-32.8413,0.000000296469
-32.8404,0.000000674226
-32.8395,0.000000984508
-32.8387,0.00000129483
-32.8378,0.00000138112
-32.8369,0.00000146745
-32.836,0.00000151152
-32.8351,0.00000155558
-32.8343,0.00000159965
-32.8334,0.00000164376
-32.8325,0.00000160112
-32.8316,0.00000155852
-32.8307,0.00000105345
-32.8299,0.00000054842
-32.829,-0.0000000240861
-32.8281,-0.000000596592
-32.8272,-0.000000937883
-32.8264,-0.00000127914
-32.8255,-0.00000127842
-32.8246,-0.00000127767
-32.8237,-0.00000127695
-32.8228,-0.0000012762
-32.822,-0.000000969005
-32.8211,-0.00000066181
-32.8202,-0.000000354614
-32.8193,-0.0000000473808
-32.8185,0.000000144207
-32.8176,0.000000335795
-32.8167,0.000000527383
-32.8158,0.000000719009
-32.8149,0.00000060231
-32.8141,0.000000485611
-32.8132,0.000000368912
-32.8123,0.000000252251
-32.8114,0.0000000488458
-32.8106,-0.000000154559
-32.8097,-0.000000350738
-32.8088,-0.00000054688
-32.8079,-0.000000845796
-32.807,-0.0000010291
-32.8062,-0.000000923395
-32.8053,-0.000000624967
-32.8044,-0.000000145941
-32.8035,0.000000333086
-32.8027,0.000000689279
-32.8018,0.000000852831
-32.8009,0.000000664705
-32.8,0.0000002839
-32.7991,-5.65692E-10
-32.7983,-0.000000284994
-32.7974,-0.000000340652
-32.7965,-0.000000396311
-32.7956,-0.000000464012
-32.7948,-0.000000531676
-32.7939,-0.000000760558
-32.793,-0.00000118212
-32.7921,-0.00000170965
-32.7912,-0.00000223719
-32.7904,-0.00000250702
-32.7895,-0.00000250709
-32.7886,-0.00000233857
-32.7877,-0.00000205441
-32.7869,-0.00000180882
-32.786,-0.00000156323
-32.7851,-0.00000131041
-32.7842,-0.00000105759
-32.7833,-0.000000973371
-32.7825,-0.000000889149
-32.7816,-0.000000804927
-32.7807,-0.000000720667
-32.7798,-0.000000897691
-32.779,-0.00000107472
-32.7781,-0.00000125174
-32.7772,-0.00000142876
-32.7763,-0.00000133604
-32.7754,-0.00000124331
-32.7746,-0.00000115058
-32.7737,-0.00000105782
-32.7728,-0.000000748327
-32.7719,-0.000000438836
-32.7711,-0.000000129345
-32.7702,0.000000180146
-32.7693,0.00000019821
-32.7684,0.000000216274
-32.7675,0.000000287324
-32.7667,0.000000242805
-32.7658,-0.0000000164091
-32.7649,-0.000000468302
-32.764,-0.00000104303
-32.7631,-0.00000161776
